@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
