@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
