@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
