@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
