@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
