@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
