@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
