@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
