@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
