@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
