@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
