@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
