@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
