@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
