@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
