@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
