@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
