@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
