@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
