@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
