@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
