@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
