@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
