@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
