@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
