@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
