@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
