@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
