@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
