@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
