@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
