@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
