@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
