@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
