@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
