@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
