@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
