@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
