@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
