@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
