@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
