@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
