@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
