@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
