@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
