@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
