@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
