@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
