@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
