@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
