@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
