@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
