@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
