@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
