@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
