@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
