@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
