@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
