@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
