@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
