@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,8,2,13,0,0,1,0,1,1,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
