@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
