@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
