@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
